"Longueuil",0.2811813,32.61,13.35,43690
"Longueuil",0.2816111,32.6,13.34,43690
"Longueuil",0.280393,32.62,13.34,43690
"Longueuil",0.279892,32.62,13.34,43690
"Longueuil",0.2796911,32.64,13.33,43690
"Longueuil",0.2796656,32.67,13.34,43690
"Longueuil",0.2825623,32.66,13.32,43690
"Longueuil",0.2804845,32.68,13.35,43690
"Longueuil",0.2832464,32.69,13.32,43690
"Longueuil",0.2800089,32.69,13.33,43690
"Longueuil",0.2812398,32.71,13.32,43690
"Longueuil",0.282369,32.73,13.36,43690
"Longueuil",0.280571,32.73,13.35,43690
"Longueuil",0.280571,32.76,13.33,43690
"Longueuil",0.2826716,32.76,13.32,43690
"Longueuil",0.2804184,32.77,13.33,43690
"Longueuil",0.282135,32.78,13.33,43690
"Longueuil",0.2823029,32.8,13.35,43690
"Longueuil",0.2843043,32.8,13.4,43690
"Longueuil",0.2811686,32.82,13.4,43690
"Longueuil",0.2818247,32.59,13.39,43690
"Longueuil",0.2795614,32.84,13.36,43690
"Longueuil",0.2799784,32.84,13.39,43690
"Longueuil",0.2798233,32.81,13.39,43690
"Longueuil",0.2778371,32.82,13.4,43690
"Longueuil",0.275945,32.81,13.37,43690
"Longueuil",0.2804057,32.79,13.36,43690
"Longueuil",0.2811788,32.78,13.4,43690
"Longueuil",0.2785517,32.78,13.42,43690
"Longueuil",0.2806803,32.76,13.43,43690
"Longueuil",0.2785416,32.73,13.42,43690
"Longueuil",0.2795105,32.73,13.44,43690
"Longueuil",0.277092,32.71,13.44,43690
"Longueuil",0.2807388,32.68,13.42,43690
"Longueuil",0.2784093,32.68,13.44,43690
"Longueuil",0.2808507,32.65,13.4,43690
"Longueuil",0.2793833,32.64,13.42,43690
"Longueuil",0.2819519,32.64,13.45,43690
"Longueuil",0.2810059,32.64,13.43,43690
"Longueuil",0.2818578,32.62,13.39,43690
"Longueuil",0.2828445,32.6,13.37,43690
"Longueuil",0.2841466,32.3,13.34,43690
"Longueuil",0.2858683,32.58,13.32,43690
"Longueuil",0.2861074,32.58,13.34,43690
"Longueuil",0.2843933,32.58,13.35,43690
"Longueuil",0.2844442,32.59,13.36,43690
"Longueuil",0.2842102,32.61,13.37,43690
"Longueuil",0.2844289,32.62,13.4,43690
"Longueuil",0.2819163,32.63,13.33,43690
"Longueuil",0.2822189,32.64,13.35,43690
"Longueuil",0.2828878,32.65,13.34,43690
"Longueuil",0.282018,32.66,13.37,43690
"Longueuil",0.2826767,32.67,13.37,43690
"Longueuil",0.2845535,32.68,13.38,43690
"Longueuil",0.2850342,32.76,13.39,43690
"Longueuil",0.2808456,32.7,13.39,43690
"Longueuil",0.283549,32.71,13.39,43690
"Longueuil",0.285375,32.71,13.38,43690
"Longueuil",0.2841873,32.74,13.41,43690
"Longueuil",0.2839686,32.76,13.44,43690
"Longueuil",0.2838643,32.76,13.46,43690
"Longueuil",0.2818502,32.76,13.43,43690
"Longueuil",0.2822672,32.77,13.44,43690
"Longueuil",0.2817968,32.78,13.42,43690
"Longueuil",0.2806549,32.77,13.41,43690
"Longueuil",0.2807795,32.78,13.41,43690
"Longueuil",0.2792486,32.77,13.37,43690
"Longueuil",0.2806702,32.75,13.4,43690
"Longueuil",0.2788569,32.76,13.42,43690
"Longueuil",0.2778168,32.74,13.42,43690
"Longueuil",0.2767359,32.72,13.39,43690
"Longueuil",0.277298,32.71,13.41,43690
"Longueuil",0.278211,32.7,13.39,43690
"Longueuil",0.2766953,32.69,13.4,43690
"Longueuil",0.2799174,32.67,13.39,43690
"Longueuil",0.2808304,32.66,13.38,43690
"Longueuil",0.2797953,32.65,13.39,43690
"Longueuil",0.2793859,32.64,13.38,43690
"Longueuil",0.2812347,32.62,13.4,43690
"Longueuil",0.2798462,32.63,13.42,43690
"Longueuil",0.2816823,32.62,13.43,43690
"Longueuil",0.2804794,32.62,13.41,43690
"Longueuil",0.2821096,32.62,13.41,43690
"Longueuil",0.2810516,32.58,13.37,43690
"Longueuil",0.2810033,32.59,13.38,43690
"Longueuil",0.2803217,32.6,13.42,43690
"Longueuil",0.2785772,32.6,13.38,43690
"Longueuil",0.2819239,32.6,13.41,43690
"Longueuil",0.2804133,32.61,13.38,43690
"Longueuil",0.2821554,32.62,13.39,43690
"Longueuil",0.2799581,32.61,13.37,43690
"Longueuil",0.2821935,32.63,13.36,43690
"Longueuil",0.2808889,32.64,13.36,43690
"Longueuil",0.2833608,32.68,13.34,43690
"Longueuil",0.2813619,32.65,13.34,43690
"Longueuil",0.2832438,32.67,13.37,43690
"Longueuil",0.2840398,32.66,13.37,43690
"Longueuil",0.2815374,32.67,13.35,43690
"Longueuil",0.2812169,32.71,13.34,43690
"Longueuil",0.2836634,32.71,13.35,43690
"Longueuil",0.2847112,32.71,13.3,43690
"Longueuil",0.2799479,32.72,13.33,43690
"Longueuil",0.2834422,32.75,13.36,43690
"Longueuil",0.2838847,32.77,13.38,43690
"Longueuil",0.2823156,32.77,13.36,43690
"Longueuil",0.279981,32.77,13.37,43690
"Longueuil",0.2822469,32.79,13.35,43690
"Longueuil",0.2826589,32.81,13.36,43690
"Longueuil",0.2833582,32.81,13.35,43690
"Longueuil",0.2825724,32.81,13.31,43690
"Longueuil",0.2827555,32.81,13.32,43690
"Longueuil",0.2810745,32.8,13.31,43690
"Longueuil",0.2798386,32.82,13.29,43690
"Longueuil",0.2794724,32.83,13.34,43690
"Longueuil",0.2772115,32.83,13.31,43690
"Longueuil",0.278094,32.85,13.3,43690
"Longueuil",0.2788645,32.84,13.31,43690
"Longueuil",0.2766113,32.83,13.32,43690
"Longueuil",0.2775828,32.82,13.34,43690
"Longueuil",0.2787145,32.81,13.31,43690
"Longueuil",0.2772497,32.8,13.28,43690
"Longueuil",0.2767563,32.77,13.29,43690
"Longueuil",0.2762324,32.56,13.3,43690
"Longueuil",0.2781474,32.76,13.31,43690
"Longueuil",0.2755865,32.74,13.3,43690
"Longueuil",0.2798716,32.73,13.33,43690
"Longueuil",0.2779134,32.74,13.38,43690
"Longueuil",0.2798258,32.72,13.4,43690
"Longueuil",0.2786001,32.71,13.35,43690
"Longueuil",0.2793706,32.7,13.36,43690
"Longueuil",0.2829565,32.68,13.34,43690
"Longueuil",0.2850927,32.66,13.38,43690
"Longueuil",0.278511,32.67,13.37,43690
"Longueuil",0.2803625,32.66,13.33,43690
"Longueuil",0.2804388,32.66,13.35,43690
"Longueuil",0.2802633,32.64,13.34,43690
"Longueuil",0.281868,32.67,13.36,43690
"Longueuil",0.281779,32.67,13.34,43690
"Longueuil",0.2827352,32.66,13.33,43690
"Longueuil",0.2814941,32.67,13.37,43690
"Longueuil",0.2831167,32.68,13.37,43690
"Longueuil",0.28081,32.69,13.41,43690
"Longueuil",0.2837372,32.69,13.4,43690
"Longueuil",0.2800954,32.7,13.36,43690
"Longueuil",0.2812653,32.71,13.36,43690
"Longueuil",0.2807007,32.69,13.39,43690
"Longueuil",0.2806447,32.72,13.36,43690
"Longueuil",0.2815653,32.73,13.34,43690
"Longueuil",0.280838,32.73,13.33,43690
"Longueuil",0.2783686,32.74,13.34,43690
"Longueuil",0.2778702,32.73,13.33,43690
"Longueuil",0.2786814,32.7,13.31,43690
"Longueuil",0.2800954,32.71,13.32,43690
"Longueuil",0.2769012,32.71,13.36,43690
"Longueuil",0.2771835,32.7,13.32,43690
"Longueuil",0.2779745,32.69,13.32,43690
"Longueuil",0.2780558,32.68,13.37,43690
"Longueuil",0.2770742,32.66,13.34,43690
"Longueuil",0.2785416,32.66,13.33,43690
"Longueuil",0.2788239,32.64,13.35,43690
"Longueuil",0.2776591,32.66,13.35,43690
"Longueuil",0.2819519,32.6,13.4,43690
"Longueuil",0.2797597,32.64,13.33,43690
"Longueuil",0.2787577,32.6,13.35,43690
"Longueuil",0.2784958,32.59,13.33,43690
"Longueuil",0.2792435,32.57,13.3,43690
"Longueuil",0.2812449,32.57,13.3,43690
"Longueuil",0.2799326,32.57,13.32,43690
"Longueuil",0.2792206,32.59,13.34,43690
"Longueuil",0.278979,32.69,13.34,43690
"Longueuil",0.2821121,32.59,13.37,43690
"Longueuil",0.2820969,32.6,13.38,43690
"Longueuil",0.2820409,32.6,13.35,43690
"Longueuil",0.2819061,32.6,13.37,43690
"Longueuil",0.2816366,32.6,13.38,43690
"Longueuil",0.2819544,32.61,13.35,43690
"Longueuil",0.2812475,32.61,13.31,43690
"Longueuil",0.2820562,32.63,13.31,43690
"Longueuil",0.2821223,32.65,13.34,43690
"Longueuil",0.2822647,32.65,13.34,43690
"Longueuil",0.2805379,32.65,13.36,43690
"Longueuil",0.2795893,32.67,13.38,43690
"Longueuil",0.2793503,32.68,13.37,43690
"Longueuil",0.280894,32.68,13.37,43690
"Longueuil",0.2831446,32.68,13.33,43690
"Longueuil",0.284668,32.7,13.37,43690
"Longueuil",0.2819824,32.71,13.35,43690
"Longueuil",0.281517,32.72,13.35,43690
"Longueuil",0.2826309,32.74,13.37,43690
"Longueuil",0.2809677,32.74,13.37,43690
"Longueuil",0.2792918,32.75,13.36,43690
"Longueuil",0.2797318,32.75,13.35,43690
"Longueuil",0.2800039,32.76,13.35,43690
"Longueuil",0.2794113,32.77,13.35,43690
"Longueuil",0.2791697,32.79,13.39,43690
"Longueuil",0.2775675,32.78,13.41,43690
"Longueuil",0.2758357,32.78,13.41,43690
"Longueuil",0.2778269,32.76,13.37,43690
"Longueuil",0.2772954,32.75,13.39,43690
"Longueuil",0.2754695,32.75,13.36,43690
"Longueuil",0.2741267,32.78,13.4,43690
"Longueuil",0.2781067,32.71,13.4,43690
"Longueuil",0.2748693,32.69,13.37,43690
"Longueuil",0.2788239,32.68,13.34,43690
"Longueuil",0.2776159,32.65,13.35,43690
"Longueuil",0.277916,32.64,13.36,43690
"Longueuil",0.2773107,32.64,13.38,43690
"Longueuil",0.2783712,32.63,13.4,43690
"Longueuil",0.2784424,32.63,13.4,43690
"Longueuil",0.2785924,32.61,13.37,43690
"Longueuil",0.2799505,32.61,13.36,43690
"Longueuil",0.2796936,32.59,13.38,43690
"Longueuil",0.2814509,32.57,13.4,43690
"Longueuil",0.2793198,32.59,13.39,43690
"Longueuil",0.2825368,32.59,13.42,43690
"Longueuil",0.2793554,32.6,13.39,43690
"Longueuil",0.2801743,32.58,13.38,43690
"Longueuil",0.2813924,32.58,13.38,43690
"Longueuil",0.2794876,32.58,13.32,43690
"Longueuil",0.2820841,32.59,13.35,43690
"Longueuil",0.2812551,32.59,13.37,43690
"Longueuil",0.2821325,32.59,13.34,43690
"Longueuil",0.2820282,32.6,13.34,43690
"Longueuil",0.2825953,32.63,13.32,43690
"Longueuil",0.283287,32.64,13.3,43690
"Longueuil",0.2838135,32.61,13.34,43690
"Longueuil",0.2828293,32.64,13.38,43690
"Longueuil",0.2802633,32.64,13.38,43690
"Longueuil",0.2806524,32.66,13.36,43690
"Longueuil",0.2821706,32.66,13.34,43690
"Longueuil",0.2841059,32.68,13.35,43690
"Longueuil",0.2826792,32.7,13.36,43690
"Longueuil",0.2819239,32.7,13.36,43690
"Longueuil",0.2817027,32.73,13.42,43690
"Longueuil",0.2798411,32.74,13.42,43690
"Longueuil",0.2790298,32.74,13.39,43690
"Longueuil",0.2828954,32.75,13.36,43690
"Longueuil",0.2797165,32.56,13.38,43690
"Longueuil",0.2792282,32.75,13.36,43690
"Longueuil",0.2797216,32.74,13.41,43690
"Longueuil",0.2802505,32.74,13.4,43690
"Longueuil",0.2798767,32.73,13.38,43690
"Longueuil",0.2789892,32.72,13.38,43690
"Longueuil",0.2816849,32.75,13.4,43690
"Longueuil",0.2795232,32.69,13.43,43690
"Longueuil",0.280866,32.68,13.36,43690
"Longueuil",0.278834,32.65,13.37,43690
"Longueuil",0.2788188,32.64,13.34,43690
"Longueuil",0.2800903,32.63,13.37,43690
"Longueuil",0.2817179,32.61,13.39,43690
"Longueuil",0.2810186,32.62,13.41,43690
"Longueuil",0.2796046,32.6,13.36,43690
"Longueuil",0.280454,32.6,13.36,43690
"Longueuil",0.2833964,32.59,13.37,43690
"Longueuil",0.2837168,32.58,13.39,43690
"Longueuil",0.281723,32.64,13.37,43690
"Longueuil",0.2811228,32.58,13.36,43690
"Longueuil",0.2822113,32.58,13.33,43690
"Longueuil",0.2820409,32.57,13.31,43690
"Longueuil",0.2842484,32.55,13.28,43690
"Longueuil",0.281929,32.56,13.31,43690
"Longueuil",0.2833405,32.58,13.31,43690
"Longueuil",0.2842102,32.6,13.35,43690
"Longueuil",0.2861837,32.62,13.39,43690
"Longueuil",0.2836711,32.64,13.38,43690
"Longueuil",0.2857971,32.64,13.37,43690
"Longueuil",0.2861328,32.64,13.38,43690
"Longueuil",0.2835337,32.65,13.41,43690
"Longueuil",0.2841161,32.66,13.39,43690
"Longueuil",0.2854385,32.66,13.42,43690
"Longueuil",0.2838058,32.68,13.38,43690
"Longueuil",0.2833684,32.7,13.4,43690
"Longueuil",0.2866236,32.7,13.44,43690
"Longueuil",0.2815755,32.7,13.43,43690
"Longueuil",0.2843221,32.72,13.42,43690
"Longueuil",0.2824682,32.73,13.4,43690
"Longueuil",0.2800395,32.72,13.38,43690
"Longueuil",0.282842,32.72,13.37,43690
"Longueuil",0.2799606,32.72,13.37,43690
"Longueuil",0.2794851,32.76,13.36,43690
"Longueuil",0.2791824,32.71,13.33,43690
"Longueuil",0.2804362,32.7,13.34,43690
"Longueuil",0.2802073,32.69,13.38,43690
"Longueuil",0.2794673,32.67,13.35,43690
"Longueuil",0.2789129,32.66,13.34,43690
"Longueuil",0.2783941,32.65,13.37,43690
"Longueuil",0.2809118,32.66,13.37,43690
"Longueuil",0.2795029,32.64,13.41,43690
"Longueuil",0.279953,32.62,13.42,43690
"Longueuil",0.2813797,32.6,13.37,43690
"Longueuil",0.2816391,32.58,13.37,43690
"Longueuil",0.2815399,32.57,13.34,43690
"Longueuil",0.2805659,32.55,13.31,43690
"Longueuil",0.2829132,32.54,13.31,43690
"Longueuil",0.282074,32.54,13.32,43690
"Longueuil",0.2810999,32.53,13.33,43690
"Longueuil",0.2842814,32.53,13.33,43690
"Longueuil",0.28361,32.54,13.37,43690
"Longueuil",0.283399,32.54,13.38,43690
"Longueuil",0.2843984,32.55,13.36,43690
"Longueuil",0.2866745,32.56,13.38,43690
"Longueuil",0.2839533,32.57,13.39,43690
"Longueuil",0.2872874,32.57,13.41,43690
"Longueuil",0.2833608,32.59,13.39,43690
"Longueuil",0.2812983,32.58,13.41,43690
"Longueuil",0.2844798,32.56,13.38,43690
"Longueuil",0.2826513,32.64,13.37,43690
"Longueuil",0.2842534,32.59,13.36,43690
"Longueuil",0.2822723,32.63,13.34,43690
"Longueuil",0.2832489,32.67,13.37,43690
"Longueuil",0.2809016,32.62,13.37,43690
"Longueuil",0.2818298,32.66,13.39,43690
"Longueuil",0.282224,32.65,13.42,43690
"Longueuil",0.2847137,32.66,13.42,43690
"Longueuil",0.2866313,32.72,13.39,43690
"Longueuil",0.2837346,32.67,13.39,43690
"Longueuil",0.2828445,32.68,13.4,43690
"Longueuil",0.2859217,32.69,13.37,43690
"Longueuil",0.2865575,32.71,13.38,43690
"Longueuil",0.2819951,32.72,13.41,43690
"Longueuil",0.2794469,32.72,13.43,43690
"Longueuil",0.2803091,32.77,13.37,43690
"Longueuil",0.2816569,32.75,13.39,43690
"Longueuil",0.2799326,32.73,13.39,43690
"Longueuil",0.2798691,32.74,13.38,43690
"Longueuil",0.2788213,32.74,13.36,43690
"Longueuil",0.2804718,32.72,13.36,43690
"Longueuil",0.2785467,32.73,13.36,43690
"Longueuil",0.2776769,32.69,13.36,43690
"Longueuil",0.277682,32.68,13.36,43690
"Longueuil",0.2787933,32.66,13.31,43690
"Longueuil",0.2770869,32.65,13.31,43690
"Longueuil",0.2786916,32.63,13.31,43690
"Longueuil",0.2819672,32.62,13.32,43690
"Longueuil",0.2783101,32.61,13.32,43690
"Longueuil",0.2800166,32.38,13.4,43690
"Longueuil",0.2820206,32.6,13.35,43690
"Longueuil",0.2836889,32.59,13.37,43690
"Longueuil",0.2809626,32.6,13.36,43690
"Longueuil",0.2819875,32.58,13.39,43690
"Longueuil",0.2813517,32.58,13.36,43690
"Longueuil",0.2805685,32.58,13.4,43690
"Longueuil",0.2828217,32.58,13.37,43690
"Longueuil",0.2844289,32.65,13.39,43690
"Longueuil",0.2844238,32.58,13.4,43690
"Longueuil",0.2827682,32.58,13.42,43690
"Longueuil",0.2822571,32.62,13.42,43690
"Longueuil",0.2835617,32.59,13.4,43690
"Longueuil",0.283404,32.64,13.45,43690
"Longueuil",0.2837499,32.59,13.39,43690
"Longueuil",0.283933,32.59,13.36,43690
"Longueuil",0.2823919,32.61,13.36,43690
"Longueuil",0.2859497,32.62,13.35,43690
"Longueuil",0.282814,32.71,13.37,43690
"Longueuil",0.2833277,32.63,13.36,43690
"Longueuil",0.2850062,32.65,13.37,43690
"Longueuil",0.2847239,32.66,13.4,43690
"Longueuil",0.2830505,32.67,13.4,43690
"Longueuil",0.2850622,32.68,13.43,43690
"Longueuil",0.2832108,32.71,13.41,43690
"Longueuil",0.2836685,32.7,13.4,43690
"Longueuil",0.2822952,32.72,13.36,43690
"Longueuil",0.2831039,32.72,13.38,43690
"Longueuil",0.2823944,32.74,13.39,43690
"Longueuil",0.2819672,32.76,13.45,43690
"Longueuil",0.2829437,32.77,13.35,43690
"Longueuil",0.2842026,32.77,13.34,43690
"Longueuil",0.2843145,32.78,13.36,43690
"Longueuil",0.282018,32.8,13.36,43690
"Longueuil",0.2805277,32.82,13.37,43690
"Longueuil",0.2832362,32.83,13.37,43690
"Longueuil",0.2829844,32.84,13.36,43690
"Longueuil",0.2821783,32.84,13.38,43690
"Longueuil",0.2786738,32.62,13.38,43690
"Longueuil",0.280899,32.82,13.37,43690
"Longueuil",0.2813644,32.83,13.39,43690
"Longueuil",0.2809041,32.82,13.39,43690
"Longueuil",0.2806905,32.82,13.4,43690
"Longueuil",0.2772827,32.8,13.43,43690
"Longueuil",0.2765401,32.77,13.44,43690
"Longueuil",0.2780863,32.78,13.43,43690
"Longueuil",0.2777608,32.76,13.4,43690
"Longueuil",0.2762044,32.74,13.38,43690
"Longueuil",0.2779007,32.74,13.39,43690
"Longueuil",0.2784398,32.71,13.43,43690
"Longueuil",0.2784882,32.69,13.43,43690
"Longueuil",0.2798665,32.68,13.43,43690
"Longueuil",0.2801768,32.66,13.38,43690
"Longueuil",0.2801412,32.66,13.42,43690
"Longueuil",0.2817917,32.66,13.41,43690
"Longueuil",0.2808482,32.34,13.4,43690
"Longueuil",0.283666,32.63,13.44,43690
"Longueuil",0.2831802,32.65,13.49,43690
"Longueuil",0.2830811,32.6,13.34,43690
"Longueuil",0.2840703,32.59,13.39,43690
"Longueuil",0.2831904,32.6,13.33,43690
"Longueuil",0.2856216,32.6,13.38,43690
"Longueuil",0.2819366,32.62,13.34,43690
"Longueuil",0.2838491,32.62,13.36,43690
"Longueuil",0.2828217,32.61,13.32,43690
"Longueuil",0.2839406,32.61,13.35,43690
"Longueuil",0.2829336,32.63,13.31,43690
"Longueuil",0.2825317,32.64,13.34,43690
"Longueuil",0.2817841,32.66,13.32,43690
"Longueuil",0.2846451,32.66,13.31,43690
"Longueuil",0.2859014,32.68,13.34,43690
"Longueuil",0.2833252,32.68,13.34,43690
"Longueuil",0.2825521,32.68,13.35,43690
"Longueuil",0.2855225,32.71,13.35,43690
"Longueuil",0.2832209,32.75,13.38,43690
"Longueuil",0.2819926,32.72,13.36,43690
"Longueuil",0.2780177,32.77,13.35,43690
"Longueuil",0.2804565,32.74,13.37,43690
"Longueuil",0.2801107,32.76,13.35,43690
"Longueuil",0.2814407,32.7,13.35,43690
"Longueuil",0.2786204,32.71,13.33,43690
"Longueuil",0.2771784,32.72,13.36,43690
"Longueuil",0.279508,32.7,13.35,43690
"Longueuil",0.2793655,32.69,13.34,43690
"Longueuil",0.2775904,32.67,13.31,43690
"Longueuil",0.2794749,32.65,13.31,43690
"Longueuil",0.27948,32.63,13.33,43690
"Longueuil",0.2781016,32.63,13.39,43690
"Longueuil",0.2791418,32.7,13.41,43690
"Longueuil",0.2815145,32.6,13.37,43690
"Longueuil",0.2801844,32.64,13.34,43690
"Longueuil",0.2812373,32.57,13.36,43690
"Longueuil",0.2789001,32.56,13.34,43690
"Longueuil",0.281105,32.63,13.34,43690
"Longueuil",0.2814484,32.56,13.37,43690
"Longueuil",0.2821477,32.56,13.4,43690
"Longueuil",0.2805049,32.55,13.38,43690
"Longueuil",0.2831726,32.57,13.39,43690
"Longueuil",0.281606,32.57,13.38,43690
"Longueuil",0.2822088,32.56,13.4,43690
"Longueuil",0.283254,32.57,13.37,43690
"Longueuil",0.2834015,32.57,13.37,43690
"Longueuil",0.2825266,32.58,13.37,43690
"Longueuil",0.2831141,32.59,13.38,43690
"Longueuil",0.280426,32.6,13.39,43690
"Longueuil",0.2853241,32.6,13.37,43690
"Longueuil",0.2829768,32.6,13.33,43690
"Longueuil",0.2843348,32.61,13.31,43690
"Longueuil",0.2819646,32.61,13.32,43690
"Longueuil",0.283404,32.62,13.33,43690
"Longueuil",0.2832209,32.67,13.37,43690
"Longueuil",0.2810415,32.65,13.4,43690
"Longueuil",0.2809601,32.7,13.38,43690
"Longueuil",0.280365,32.66,13.35,43690
"Longueuil",0.2777354,32.67,13.35,43690
"Longueuil",0.2797597,32.67,13.36,43690
"Longueuil",0.2781652,32.68,13.36,43690
"Longueuil",0.2810287,32.68,13.36,43690
"Longueuil",0.2783991,32.67,13.33,43690
"Longueuil",0.2808075,32.59,13.34,43690
"Longueuil",0.2778625,32.64,13.35,43690
"Longueuil",0.2767003,32.66,13.31,43690
"Longueuil",0.2787755,32.61,13.31,43690
"Longueuil",0.2802862,32.6,13.31,43690
"Longueuil",0.2823435,32.63,13.36,43690
"Longueuil",0.2788086,32.61,13.37,43690
"Longueuil",0.2779643,32.59,13.36,43690
"Longueuil",0.2807261,32.58,13.37,43690
"Longueuil",0.2776159,32.64,13.37,43690
"Longueuil",0.2807185,32.55,13.37,43690
"Longueuil",0.2814865,32.56,13.36,43690
"Longueuil",0.2819621,32.54,13.37,43690
"Longueuil",0.281601,32.54,13.34,43690
"Longueuil",0.2843984,32.53,13.32,43690
"Longueuil",0.2829437,32.52,13.32,43690
"Longueuil",0.2797775,32.52,13.35,43690
"Longueuil",0.2846731,32.53,13.36,43690
"Longueuil",0.2837346,32.54,13.35,43690
"Longueuil",0.2821503,32.55,13.39,43690
"Longueuil",0.2830404,32.56,13.38,43690
"Longueuil",0.2797928,32.57,13.37,43690
"Longueuil",0.2828623,32.56,13.39,43690
"Longueuil",0.2793249,32.6,13.34,43690
"Longueuil",0.2807948,32.58,13.34,43690
"Longueuil",0.2819265,32.59,13.33,43690
"Longueuil",0.2814382,32.6,13.3,43690
"Longueuil",0.2831904,32.6,13.35,43690
"Longueuil",0.2827097,32.63,13.33,43690
"Longueuil",0.28405,32.65,13.36,43690
"Longueuil",0.2819366,32.73,13.43,43690
"Longueuil",0.2816721,32.68,13.4,43690
"Longueuil",0.2800471,32.67,13.38,43690
"Longueuil",0.2813975,32.68,13.37,43690
"Longueuil",0.2789179,32.67,13.42,43690
"Longueuil",0.2795741,32.69,13.44,43690
"Longueuil",0.2761993,32.69,13.46,43690
"Longueuil",0.2787399,32.7,13.45,43690
"Longueuil",0.2803091,32.67,13.43,43690
"Longueuil",0.2771861,32.67,13.42,43690
"Longueuil",0.2761434,32.65,13.42,43690
"Longueuil",0.2762553,32.63,13.39,43690
"Longueuil",0.2781703,32.62,13.38,43690
"Longueuil",0.2794495,32.61,13.38,43690
"Longueuil",0.280571,32.6,13.36,43690
"Longueuil",0.2796809,32.59,13.38,43690
"Longueuil",0.2776896,32.56,13.39,43690
"Longueuil",0.2781092,32.54,13.41,43690
"Longueuil",0.2816035,32.52,13.36,43690
"Longueuil",0.2812704,32.53,13.4,43690
"Longueuil",0.2812373,32.53,13.37,43690
"Longueuil",0.280688,32.55,13.39,43690
"Longueuil",0.283198,32.53,13.38,43690
"Longueuil",0.2820104,32.52,13.42,43690
"Longueuil",0.281812,32.51,13.39,43690
"Longueuil",0.2817764,32.51,13.41,43690
"Longueuil",0.2800573,32.51,13.39,43690
"Longueuil",0.281985,32.52,13.37,43690
"Longueuil",0.2817815,32.52,13.33,43690
"Longueuil",0.2823461,32.58,13.34,43690
"Longueuil",0.2847468,32.54,13.34,43690
"Longueuil",0.2839864,32.53,13.33,43690
"Longueuil",0.2804922,32.55,13.35,43690
"Longueuil",0.2827784,32.56,13.35,43690
"Longueuil",0.281456,32.56,13.32,43690
"Longueuil",0.2818298,32.57,13.3,43690
"Longueuil",0.2827505,32.57,13.31,43690
